1.7380000E-07,0.500279787448571
1.7382000E-07,0.500280025552091
1.7384000E-07,0.500280263655612
1.7386000E-07,0.500280501759133
1.7388000E-07,0.500280739862653
1.7390000E-07,0.500280977966174
1.7392000E-07,0.500281216069694
1.7394000E-07,0.500281454173215
1.7396000E-07,0.500281692276735
1.7398000E-07,0.500281930380256
1.7400000E-07,0.500282168483776
1.7402000E-07,0.500282406587297
1.7404000E-07,0.500282644690818
1.7406000E-07,0.500282875723846
1.7408000E-07,0.500283102043214
1.7410000E-07,0.500283328362582
1.7412000E-07,0.50028355468195
1.7414000E-07,0.500283781001317
1.7416000E-07,0.500284007320685
1.7418000E-07,0.500284233640053
1.7420000E-07,0.50028445995942
1.7422000E-07,0.500284686278788
1.7424000E-07,0.500284912598156
1.7426000E-07,0.500285138917524
1.7428000E-07,0.500285365236891
1.7430000E-07,0.500285591556259
1.7432000E-07,0.500285817875627
1.7434000E-07,0.500286044194995
1.7436000E-07,0.500286270514362
1.7438000E-07,0.50028649683373
1.7440000E-07,0.500286723153098
1.7442000E-07,0.500286949472466
1.7444000E-07,0.500287175791833
1.7446000E-07,0.500287402111201
1.7448000E-07,0.500287628430569
1.7450000E-07,0.500287854749936
1.7452000E-07,0.500288081069304
1.7454000E-07,0.500288307388672
1.7456000E-07,0.50028853370804
1.7458000E-07,0.500288760027407
1.7460000E-07,0.500288986346775
1.7462000E-07,0.500289212666143
1.7464000E-07,0.500289438985511
1.7466000E-07,0.500289665304878
1.7468000E-07,0.500289891624246
1.7470000E-07,0.500290117943614
1.7472000E-07,0.500290344262981
1.7474000E-07,0.500290570582349
1.7476000E-07,0.500290796901717
1.7478000E-07,0.500291023221085
1.7480000E-07,0.500291249540452
1.7482000E-07,0.50029147585982
1.7484000E-07,0.500291702179188
1.7486000E-07,0.500291928498556
1.7488000E-07,0.500292154817923
1.7490000E-07,0.500292381137291
1.7492000E-07,0.500292607456659
1.7494000E-07,0.500292833776027
1.7496000E-07,0.500293060095394
1.7498000E-07,0.500293286414762
1.7500000E-07,0.50029351273413
1.7502000E-07,0.500293739053497
1.7504000E-07,0.500293965372865
1.7506000E-07,0.500294191692233
1.7508000E-07,0.500294418011601
1.7510000E-07,0.500294644330968
1.7512000E-07,0.500294870650336
1.7514000E-07,0.500295096969704
1.7516000E-07,0.500295323289072
1.7518000E-07,0.500295549608439
1.7520000E-07,0.500295775927807
1.7522000E-07,0.500296002247175
1.7524000E-07,0.500296228566543
1.7526000E-07,0.50029645488591
1.7528000E-07,0.500296681205278
1.7530000E-07,0.500296907524646
1.7532000E-07,0.500297133844013
1.7534000E-07,0.500297360163381
1.7536000E-07,0.500297586482749
1.7538000E-07,0.500297812802117
1.7540000E-07,0.500298039121484
1.7542000E-07,0.500298265440852
1.7544000E-07,0.50029849176022
1.7546000E-07,0.500298718079588
1.7548000E-07,0.500298944398955
1.7550000E-07,0.500299170718323
1.7552000E-07,0.500299397037691
1.7554000E-07,0.500299623357058
1.7556000E-07,0.500299849676426
1.7558000E-07,0.500300075995794
1.7560000E-07,0.500300302315162
1.7562000E-07,0.500300528634529
1.7564000E-07,0.500300754953897
1.7566000E-07,0.500300981273265
1.7568000E-07,0.500301207592633
1.7570000E-07,0.500301433912
1.7572000E-07,0.500301660231368
1.7574000E-07,0.500301886550736
1.7576000E-07,0.500302112870104
1.7578000E-07,0.500302339189471
1.7580000E-07,0.500302565508839
1.7582000E-07,0.500302791828207
1.7584000E-07,0.500303018147574
1.7586000E-07,0.500303244466942
1.7588000E-07,0.50030347078631
1.7590000E-07,0.500303697105678
1.7592000E-07,0.500303923425045
1.7594000E-07,0.500304149744413
1.7596000E-07,0.500304376063781
1.7598000E-07,0.500304602383149
1.7600000E-07,0.500304828702516
1.7602000E-07,0.500305055021884
1.7604000E-07,0.500305281341252
1.7606000E-07,0.500305501074675
1.7608000E-07,0.500305716417469
1.7610000E-07,0.500305931760262
1.7612000E-07,0.500306147103056
1.7614000E-07,0.50030636244585
1.7616000E-07,0.500306577788643
1.7618000E-07,0.500306793131437
1.7620000E-07,0.50030700847423
1.7622000E-07,0.500307223817024
1.7624000E-07,0.500307439159818
1.7626000E-07,0.500307654502611
1.7628000E-07,0.500307869845405
1.7630000E-07,0.500308085188199
1.7632000E-07,0.500308300530992
1.7634000E-07,0.500308515873786
1.7636000E-07,0.50030873121658
1.7638000E-07,0.500308946559373
1.7640000E-07,0.500309161902167
1.7642000E-07,0.50030937724496
1.7644000E-07,0.500309592587754
1.7646000E-07,0.500309807930548
1.7648000E-07,0.500310023273341
1.7650000E-07,0.500310238616135
1.7652000E-07,0.500310453958929
1.7654000E-07,0.500310669301722
1.7656000E-07,0.500310884644516
1.7658000E-07,0.500311099987309
1.7660000E-07,0.500311315330103
1.7662000E-07,0.500311530672897
1.7664000E-07,0.50031174601569
1.7666000E-07,0.500311961358484
1.7668000E-07,0.500312176701278
1.7670000E-07,0.500312392044071
1.7672000E-07,0.500312607386865
1.7674000E-07,0.500312822729659
1.7676000E-07,0.500313038072452
1.7678000E-07,0.500313253415246
1.7680000E-07,0.500313468758039
1.7682000E-07,0.500313684100833
1.7684000E-07,0.500313899443627
1.7686000E-07,0.50031411478642
1.7688000E-07,0.500314330129214
1.7690000E-07,0.500314545472008
1.7692000E-07,0.500314760814801
1.7694000E-07,0.500314976157595
1.7696000E-07,0.500315191500388
1.7698000E-07,0.500315406843182
1.7700000E-07,0.500315622185976
1.7702000E-07,0.500315837528769
1.7704000E-07,0.500316052871563
1.7706000E-07,0.500316268214357
1.7708000E-07,0.50031648355715
1.7710000E-07,0.500316698899944
1.7712000E-07,0.500316914242738
1.7714000E-07,0.500317129585531
1.7716000E-07,0.500317344928325
1.7718000E-07,0.500317560271119
1.7720000E-07,0.500317775613912
1.7722000E-07,0.500317990956706
1.7724000E-07,0.500318206299499
1.7726000E-07,0.500318421642293
1.7728000E-07,0.500318636985087
1.7730000E-07,0.50031885232788
1.7732000E-07,0.500319067670674
1.7734000E-07,0.500319283013468
1.7736000E-07,0.500319498356261
1.7738000E-07,0.500319713699055
1.7740000E-07,0.500319929041848
1.7742000E-07,0.500320144384642
1.7744000E-07,0.500320359727436
1.7746000E-07,0.500320575070229
1.7748000E-07,0.500320790413023
1.7750000E-07,0.500321005755817
1.7752000E-07,0.50032122109861
1.7754000E-07,0.500321436441404
1.7756000E-07,0.500321651784198
1.7758000E-07,0.500321867126991
1.7760000E-07,0.500322082469785
1.7762000E-07,0.500322297812578
1.7764000E-07,0.500322513155372
1.7766000E-07,0.500322728498166
1.7768000E-07,0.500322943840959
1.7770000E-07,0.500323159183753
1.7772000E-07,0.500323374526547
1.7774000E-07,0.50032358986934
1.7776000E-07,0.500323805212134
1.7778000E-07,0.500324020554927
1.7780000E-07,0.500324235897721
1.7782000E-07,0.500324451240515
1.7784000E-07,0.500324666583308
1.7786000E-07,0.500324881926102
1.7788000E-07,0.500325097268896
1.7790000E-07,0.500325312611689
1.7792000E-07,0.500325527954483
1.7794000E-07,0.500325743297277
1.7796000E-07,0.50032595864007
1.7798000E-07,0.500326173982864
1.7800000E-07,0.500326389325657
1.7802000E-07,0.500326604668451
1.7804000E-07,0.500326820011245
1.7806000E-07,0.500327029297448
1.7808000E-07,0.500327234545923
1.7810000E-07,0.500327439794399
1.7812000E-07,0.500327645042875
1.7814000E-07,0.50032785029135
1.7816000E-07,0.500328055539826
1.7818000E-07,0.500328260788302
1.7820000E-07,0.500328466036777
1.7822000E-07,0.500328671285253
1.7824000E-07,0.500328876533729
1.7826000E-07,0.500329081782205
1.7828000E-07,0.50032928703068
1.7830000E-07,0.500329492279156
1.7832000E-07,0.500329697527632
1.7834000E-07,0.500329902776108
1.7836000E-07,0.500330108024583
1.7838000E-07,0.500330313273059
1.7840000E-07,0.500330518521535
1.7842000E-07,0.50033072377001
1.7844000E-07,0.500330929018486
1.7846000E-07,0.500331134266962
1.7848000E-07,0.500331339515438
1.7850000E-07,0.500331544763913
1.7852000E-07,0.500331750012389
1.7854000E-07,0.500331955260865
1.7856000E-07,0.50033216050934
1.7858000E-07,0.500332365757816
1.7860000E-07,0.500332571006292
1.7862000E-07,0.500332776254767
1.7864000E-07,0.500332981503243
1.7866000E-07,0.500333186751719
1.7868000E-07,0.500333392000195
1.7870000E-07,0.50033359724867
1.7872000E-07,0.500333802497146
1.7874000E-07,0.500334007745622
1.7876000E-07,0.500334212994097
1.7878000E-07,0.500334418242573
1.7880000E-07,0.500334623491049
1.7882000E-07,0.500334828739525
1.7884000E-07,0.500335033988
1.7886000E-07,0.500335239236476
1.7888000E-07,0.500335444484952
1.7890000E-07,0.500335649733427
1.7892000E-07,0.500335854981903
1.7894000E-07,0.500336060230379
1.7896000E-07,0.500336265478855
1.7898000E-07,0.50033647072733
1.7900000E-07,0.500336675975806
1.7902000E-07,0.500336881224282
1.7904000E-07,0.500337086472757
1.7906000E-07,0.500337291721233
1.7908000E-07,0.500337496969709
1.7910000E-07,0.500337702218185
1.7912000E-07,0.50033790746666
1.7914000E-07,0.500338112715136
1.7916000E-07,0.500338317963612
1.7918000E-07,0.500338523212087
1.7920000E-07,0.500338728460563
1.7922000E-07,0.500338933709039
1.7924000E-07,0.500339138957514
1.7926000E-07,0.50033934420599
1.7928000E-07,0.500339549454466
1.7930000E-07,0.500339754702942
1.7932000E-07,0.500339959951417
1.7934000E-07,0.500340165199893
1.7936000E-07,0.500340370448369
1.7938000E-07,0.500340575696845
1.7940000E-07,0.50034078094532
1.7942000E-07,0.500340986193796
1.7944000E-07,0.500341191442272
1.7946000E-07,0.500341396690747
1.7948000E-07,0.500341601939223
1.7950000E-07,0.500341807187699
1.7952000E-07,0.500342012436174
1.7954000E-07,0.50034221768465
1.7956000E-07,0.500342422933126
1.7958000E-07,0.500342628181602
1.7960000E-07,0.500342833430077
1.7962000E-07,0.500343038678553
1.7964000E-07,0.500343243927029
1.7966000E-07,0.500343449175504
1.7968000E-07,0.50034365442398
1.7970000E-07,0.500343859672456
1.7972000E-07,0.500344064920932
1.7974000E-07,0.500344270169407
1.7976000E-07,0.500344475417883
1.7978000E-07,0.500344680666359
1.7980000E-07,0.500344885914834
1.7982000E-07,0.50034509116331
1.7984000E-07,0.500345296411786
1.7986000E-07,0.500345501660262
1.7988000E-07,0.500345706908737
1.7990000E-07,0.500345912157213
1.7992000E-07,0.500346117405689
1.7994000E-07,0.500346322654164
1.7996000E-07,0.50034652790264
1.7998000E-07,0.500346733151116
1.8000000E-07,0.500346938399592
1.8002000E-07,0.500347138606542
1.8004000E-07,0.500347338708483
1.8006000E-07,0.500347538748093
1.8008000E-07,0.500347738594988
1.8010000E-07,0.500347938407874
1.8012000E-07,0.50034813822076
1.8014000E-07,0.500348337739163
1.8016000E-07,0.500348537098999
1.8018000E-07,0.500348736458835
1.8020000E-07,0.500348935818672
1.8022000E-07,0.500349135178508
1.8024000E-07,0.500349334538344
1.8026000E-07,0.5003495336721
1.8028000E-07,0.500349732127617
1.8030000E-07,0.500349930583133
1.8032000E-07,0.50035012903865
1.8034000E-07,0.500350327494167
1.8036000E-07,0.500350525949683
1.8038000E-07,0.5003507244052
1.8040000E-07,0.500350922860717
1.8042000E-07,0.500351121316233
1.8044000E-07,0.50035131977175
1.8046000E-07,0.500351518227267
1.8048000E-07,0.500351716682783
1.8050000E-07,0.5003519151383
1.8052000E-07,0.500352112784302
1.8054000E-07,0.500352309440896
1.8056000E-07,0.500352506097491
1.8058000E-07,0.500352702754085
1.8060000E-07,0.50035289941068
1.8062000E-07,0.500353096067274
1.8064000E-07,0.500353292723869
1.8066000E-07,0.500353489380463
1.8068000E-07,0.500353686037058
1.8070000E-07,0.500353882693652
1.8072000E-07,0.500354079350247
1.8074000E-07,0.500354276006842
1.8076000E-07,0.500354472663436
1.8078000E-07,0.500354669320031
1.8080000E-07,0.500354865976625
1.8082000E-07,0.50035506263322
1.8084000E-07,0.500355259289814
1.8086000E-07,0.500355455946409
1.8088000E-07,0.500355652603003
1.8090000E-07,0.500355849259598
1.8092000E-07,0.500356045916192
1.8094000E-07,0.500356242572787
1.8096000E-07,0.500356439229381
1.8098000E-07,0.500356635885976
1.8100000E-07,0.50035683254257
1.8102000E-07,0.500357029199165
1.8104000E-07,0.500357222789089
1.8106000E-07,0.500357415837835
1.8108000E-07,0.500357608886582
1.8110000E-07,0.500357801935329
1.8112000E-07,0.500357994984075
1.8114000E-07,0.500358188032822
1.8116000E-07,0.500358381081569
1.8118000E-07,0.500358574130315
1.8120000E-07,0.500358767179062
1.8122000E-07,0.500358960227808
1.8124000E-07,0.500359153276555
1.8126000E-07,0.500359346325302
1.8128000E-07,0.500359539374048
1.8130000E-07,0.500359732422795
1.8132000E-07,0.500359925471542
1.8134000E-07,0.500360118520288
1.8136000E-07,0.500360311569035
1.8138000E-07,0.500360504617781
1.8140000E-07,0.500360697666528
1.8142000E-07,0.500360890715275
1.8144000E-07,0.500361083764021
1.8146000E-07,0.500361276812768
1.8148000E-07,0.500361469861514
1.8150000E-07,0.500361662910261
1.8152000E-07,0.500361855959008
1.8154000E-07,0.500362049007754
1.8156000E-07,0.500362242056501
1.8158000E-07,0.500362435105248
1.8160000E-07,0.500362628153994
1.8162000E-07,0.500362821202741
1.8164000E-07,0.500363014251487
1.8166000E-07,0.500363207300234
1.8168000E-07,0.500363400348981
1.8170000E-07,0.500363593397727
1.8172000E-07,0.500363786446474
1.8174000E-07,0.50036397949522
1.8176000E-07,0.500364172543967
1.8178000E-07,0.500364365592714
1.8180000E-07,0.50036455864146
1.8182000E-07,0.500364751690207
1.8184000E-07,0.500364944738954
1.8186000E-07,0.5003651377877
1.8188000E-07,0.500365330836447
1.8190000E-07,0.500365523885194
1.8192000E-07,0.50036571693394
1.8194000E-07,0.500365909982687
1.8196000E-07,0.500366103031433
1.8198000E-07,0.50036629608018
1.8200000E-07,0.500366489128927
1.8202000E-07,0.500366682177673
1.8204000E-07,0.50036687522642
1.8206000E-07,0.500367063597015
1.8208000E-07,0.500367249448607
1.8210000E-07,0.500367435300198
1.8212000E-07,0.500367621151789
1.8214000E-07,0.50036780700338
1.8216000E-07,0.500367992854971
1.8218000E-07,0.500368178706562
1.8220000E-07,0.500368364558154
1.8222000E-07,0.500368550409745
1.8224000E-07,0.500368736261336
1.8226000E-07,0.500368922112927
1.8228000E-07,0.500369107964518
1.8230000E-07,0.50036929381611
1.8232000E-07,0.500369479667701
1.8234000E-07,0.500369665519292
1.8236000E-07,0.500369851370883
1.8238000E-07,0.500370037222474
1.8240000E-07,0.500370223074065
1.8242000E-07,0.500370408925657
1.8244000E-07,0.500370594777248
1.8246000E-07,0.500370780628839
1.8248000E-07,0.50037096648043
1.8250000E-07,0.500371152332021
1.8252000E-07,0.500371338183612
1.8254000E-07,0.500371524035204
1.8256000E-07,0.500371709886795
1.8258000E-07,0.500371895738386
1.8260000E-07,0.500372081589977
1.8262000E-07,0.500372267441568
1.8264000E-07,0.500372453293159
1.8266000E-07,0.500372639144751
1.8268000E-07,0.500372824996342
1.8270000E-07,0.500373010847933
1.8272000E-07,0.500373196699524
1.8274000E-07,0.500373382551115
1.8276000E-07,0.500373568402707
1.8278000E-07,0.500373754254298
1.8280000E-07,0.500373940105889
1.8282000E-07,0.50037412595748
1.8284000E-07,0.500374311809071
1.8286000E-07,0.500374497660662
1.8288000E-07,0.500374683512254
1.8290000E-07,0.500374869363845
1.8292000E-07,0.500375055215436
1.8294000E-07,0.500375241067027
1.8296000E-07,0.500375426918618
1.8298000E-07,0.500375612770209
1.8300000E-07,0.500375798621801
1.8302000E-07,0.500375984473392
1.8304000E-07,0.500376170324983
1.8306000E-07,0.500376356176574
1.8308000E-07,0.500376542028165
1.8310000E-07,0.500376727879757
1.8312000E-07,0.500376913731348
1.8314000E-07,0.500377099582939
1.8316000E-07,0.50037728543453
1.8318000E-07,0.500377471286121
1.8320000E-07,0.500377657137712
1.8322000E-07,0.500377842989304
1.8324000E-07,0.500378028840895
1.8326000E-07,0.500378214692486
1.8328000E-07,0.500378400544077
1.8330000E-07,0.500378586395668
1.8332000E-07,0.50037877224726
1.8334000E-07,0.500378958098851
1.8336000E-07,0.500379143950442
1.8338000E-07,0.500379329802033
1.8340000E-07,0.500379515653624
1.8342000E-07,0.500379701505215
1.8344000E-07,0.500379887356807
1.8346000E-07,0.500380073208398
1.8348000E-07,0.500380259059989
1.8350000E-07,0.50038044491158
1.8352000E-07,0.500380630763171
1.8354000E-07,0.500380816614763
1.8356000E-07,0.500381002466354
1.8358000E-07,0.500381188317945
1.8360000E-07,0.500381374169536
1.8362000E-07,0.500381560021127
1.8364000E-07,0.500381745872718
1.8366000E-07,0.50038193172431
1.8368000E-07,0.500382117575901
1.8370000E-07,0.500382303427492
1.8372000E-07,0.500382489279083
1.8374000E-07,0.500382675130674
1.8376000E-07,0.500382860982265
1.8378000E-07,0.500383046833857
1.8380000E-07,0.500383232685448
1.8382000E-07,0.500383418537039
1.8384000E-07,0.50038360438863
1.8386000E-07,0.500383790240221
1.8388000E-07,0.500383976091813
1.8390000E-07,0.500384161943404
1.8392000E-07,0.500384347794995
1.8394000E-07,0.500384533646586
1.8396000E-07,0.500384719498177
1.8398000E-07,0.500384905349768
1.8400000E-07,0.50038509120136
1.8402000E-07,0.500385277052951
1.8404000E-07,0.500385462904542
1.8406000E-07,0.50038564275486
1.8408000E-07,0.500385819373723
1.8410000E-07,0.500385995992587
1.8412000E-07,0.50038617261145
1.8414000E-07,0.500386349230314
1.8416000E-07,0.500386525849177
1.8418000E-07,0.50038670246804
1.8420000E-07,0.500386879086904
1.8422000E-07,0.500387055705767
1.8424000E-07,0.50038723232463
1.8426000E-07,0.500387408943494
1.8428000E-07,0.500387585562357
1.8430000E-07,0.50038776218122
1.8432000E-07,0.500387938800084
1.8434000E-07,0.500388115418947
1.8436000E-07,0.500388292037811
1.8438000E-07,0.500388468656674
1.8440000E-07,0.500388645275537
1.8442000E-07,0.500388821894401
1.8444000E-07,0.500388998513264
1.8446000E-07,0.500389175132127
1.8448000E-07,0.500389351750991
1.8450000E-07,0.500389528369854
1.8452000E-07,0.500389704988718
1.8454000E-07,0.500389881607581
1.8456000E-07,0.500390058226444
1.8458000E-07,0.500390234845308
1.8460000E-07,0.500390411464171
1.8462000E-07,0.500390588083034
1.8464000E-07,0.500390764701898
1.8466000E-07,0.500390941320761
1.8468000E-07,0.500391117939625
1.8470000E-07,0.500391294558488
